"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21764.5315194477,84123.9505035378,827.053505268931,9129.60554799591,20392.584790536,0,0,0,0,0
"2",33982.7423648738,0,13935.3413240098,0,2311.43449011066,485.694395363425,9523.76417005102,15007.3652343716,6226.90433551975,9032.69663217367,0
"3",58111.4609420115,15472.9238350557,0,7010.80334850223,1988.13418319256,0,6707.04793371765,455.433643599693,11838.1002105064,0,0
"4",0,0,0,0,9232.45893052115,2486.45001497104,10027.0945979812,6628.51600087993,0,878.605007618468,0
"5",20953.8108477897,631.428894934101,193.962510595026,144.462400008004,0,0,558.277612574212,0,4492.97788652466,0,0
"6",1527.46761876457,21996.0369969753,0,3270.7218422121,0,0,0,0,0,0,0
"7",3980.12488445923,7526.16874700218,487.9332960341,6049.50555968578,0,2391.12816302295,0,0,0,11740.5823932809,0
"8",1692.08620110151,19874.6096383542,0,7665.51700294896,0,0,0,0,0,2443.92225545842,0
"9",16016.7211273538,0,1852.44928552073,0,4539.72958935798,914.623067164362,1749.28599501356,3363.42219286545,0,0,0
"10",0,3977.67469729576,0,4193.40600067599,0,0,3371.09688821651,6485.03917937482,5999.82316104056,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
