"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13709.2633568501,68701.1554355805,12732.4736236968,5433.54004356226,9533.08500913762,14082.7636708114,1938.13659952882,1444.70083741942,8662.60729019865,0
"2",44946.6153756853,0,1774.15603742114,3612.51766834171,3963.65452642858,16355.7530229825,2334.8040930132,7554.8720641531,5058.42538933822,4905.14476911028,0
"3",33906.3739601347,48335.6629812905,0,5962.4127229021,3561.17658978135,0,326.151646549934,3576.77180167619,1958.98273405034,3956.37166020181,0
"4",10375.1468231076,0,0,0,0,0,2811.89514743198,16066.0825814325,0,0,0
"5",13001.2767571849,3854.41996213902,6615.54597265852,0,0,0,0,0,0,3503.6774604435,0
"6",9769.64634106373,10885.1603963625,3976.91334377905,0,0,0,0,2162.50637674667,0,0,0
"7",11094.5026041687,0,3910.09565157064,1825.68750818253,0,0,0,0,14647.0340601839,698.123219378494,0
"8",6630.08928926897,0,7651.52993905018,0,14242.9915814066,781.642398937696,0,0,0,2369.88188919951,0
"9",3261.64638672856,8984.12419460251,6089.33933742942,0,0,0,10101.1213385156,0,0,0,0
"10",3279.11644901173,4829.33382858035,2520.31081144612,5028.37813617929,0,0,2279.8313012321,641.406827554557,5448.66257259953,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
