"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47477.7538271432,40022.177266007,3119.60369309225,6625.12518728514,2561.29753229443,6982.94776214594,10665.9637830873,10798.626096106,7984.23071962464,0
"2",17008.8314087237,0,28356.003466386,0,6941.69653810973,3958.18998777982,18700.6504352364,15540.5711102383,0,0,0
"3",48116.5118167772,26509.8409228434,0,2314.65733762424,3265.88760132082,8582.80199942864,0,0,5813.85006763447,6980.35435095691,0
"4",0,0,25477.7650505551,0,0,0,0,0,3775.35950141644,0,0
"5",162.708799293219,0,0,21294.3730107264,0,0,0,0,5517.83834240636,0,0
"6",4356.01532114142,3180.42774134982,0,0,0,0,6252.96900017141,5733.24135776604,2652.13158602877,4619.44145149472,0
"7",19215.7685600681,1809.13415935498,0,0,4668.63639802883,6481.90392603298,0,0,0,0,0
"8",1448.78553077846,12011.3850924394,485.045088375069,2432.83561785917,5700.0170164338,5086.28698552194,0,0,0,4511.77976645505,0
"9",21928.7526229677,0,6507.47863430838,0,0,0,0,0,0,0,0
"10",24027.0399266038,0,0,0,0,0,0,0,0,0,0
"11",0,254.832585935575,390.577023303742,0,0,0,0,0,0,0,0
