"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32483.1586728552,52327.6540715665,5331.91292879439,716.525798341139,22440.6995070691,7988.53723576055,11478.3509308811,0,3470.88672151668,0
"2",39901.9480282904,0,20453.0205603486,0,5199.57126519052,0,16167.1989704178,0,7831.18880508294,953.015317143754,0
"3",61571.8182440237,13703.735862476,0,2119.67372136578,5010.68528891435,0,5768.6875244528,12653.9944261916,243.600700595981,511.708328566501,0
"4",0,0,14441.9295402752,0,65.8363482531404,0,0,0,7320.13337593451,7425.22528750958,0
"5",16356.5098019192,0,0,0,0,0,0,0,2361.41023191898,8257.0001185879,0
"6",8714.17729657554,1739.63222436363,915.554628241755,0,9628.82026738164,0,0,5796.04204138942,0,0,0
"7",0,8016.23906613395,0,8855.95471565727,0,1023.8062664264,0,0,10801.4724800588,3477.97051520786,0
"8",125.558238190287,11024.4267628033,4105.84562189557,12853.9282934852,771.983101962745,2794.39307952577,0,0,0,0,0
"9",5862.80722017625,9880.96970315071,6717.22313679617,0,5563.64961911656,411.581578036315,0,0,0,0,0
"10",3731.59515717959,14395.2120372807,2277.81896981147,0,244.291052018567,0,1366.73385768352,2011.38885262957,0,0,0
"11",0,0,0,0,0,0,645.409609239317,0,0,0,0
