"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53360.2798172295,34878.0558295111,0,422.631723649382,0,21539.2648807508,8747.2828281041,8504.28097444524,8785.92981309661,0
"2",57859.1948596677,0,0,350.122830256156,8173.93478309132,0,1855.9964408754,11296.7858663313,9320.62306291155,1649.28510334021,0
"3",45384.7401021918,6953.89515293868,0,2644.88736173216,14982.9780005035,21034.5386111769,345.60421564297,4866.39561267,1434.14684734795,3936.71819238141,0
"4",0,0,26494.6874481081,0,0,0,1553.88385927082,1204.5532445927,0,0,0
"5",8464.16345117565,0,15719.3259919706,2791.4307092796,0,0,0,0,0,0,0
"6",0,0,6466.94065983341,10597.0612372197,1953.29917408223,0,0,0,7776.92538681656,0,0
"7",4495.31363498917,0,3510.48367666442,12777.9675208145,0,5635.94181988103,0,4233.9070690654,1521.82932207046,0,0
"8",3457.40508700523,8038.50587670152,10529.2126648315,0,1023.10945061252,0,4906.23428903947,0,0,3721.6677296728,0
"9",13174.4739947351,8707.26758258264,0,0,0,0,552.284229917897,0,0,6002.20545004034,0
"10",3429.12285658895,14183.4258996134,3640.34025801671,0,0,0,1183.29928205664,1590.85163032811,0,0,0
"11",0,0,0,0,645.409609239319,0,0,0,0,0,0
