"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,72700.0501554164,2708.22200950038,3672.59243833459,5110.58172075211,15621.2268256227,25000.0837443226,9691.71382387508,1733.25514896201,0
"2",59541.6726986303,0,0,12325.7696978309,3862.96835101524,7415.60756379319,2351.13609805494,0,833.952306219293,4174.83623093013,0
"3",16477.0565733493,31622.9707481607,0,3928.09755327157,19665.8019518285,0,1663.00730843716,0,16493.7902497366,11733.1797118018,0
"4",19790.3416990894,4330.29001273665,0,0,0,4287.16772769202,845.325112453416,0,0,0,0
"5",11932.5553851292,8662.49262840693,184.518878369423,0,0,0,6195.35326052043,0,0,0,0
"6",1542.79978285446,13418.2504879388,0,0,0,0,3691.85398670382,1686.78700361761,0,6454.53519683736,0
"7",5320.60452218782,0,19953.3168074619,110.266996922723,0,0,0,5252.90550315146,1538.34921376093,0,0
"8",5086.86415668065,26589.2709411824,0,0,0,0,0,0,0,0,0
"9",11752.3804319877,1385.34834836265,4242.41293663833,0,0,9857.12341882056,1198.96612146688,0,0,0,0
"10",4820.13873644473,5234.75116227793,3883.03662610445,10089.1134017766,0,0,0,0,0,0,0
"11",0,0,275.711124944711,0,0,0,369.698484294607,0,0,0,0
