"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64076.7370909897,34705.190782319,6427.86583189114,1721.4703648467,4296.51536614143,1318.73399677483,8921.3281926872,14769.8842411365,0,0
"2",50820.6985026363,0,23237.321467098,0,0,4172.66355759865,2338.61129647805,0,2501.65670806915,7434.99141459367,0
"3",45179.4499218983,2566.28964242768,0,10867.3009598358,16625.9886785136,6309.97439974571,5185.85012833286,3093.0730500928,3967.83229336894,7788.14502237022,0
"4",67.3572907360816,2981.05609508431,3157.24224422176,0,1621.08581544482,0,11803.0894008625,1200.15040332581,0,8423.14330229634,0
"5",16482.6743933536,7280.33161770976,0,0,0,889.035449308607,2107.11981822233,215.758873831515,0,0,0
"6",0,0,14904.0280095565,0,0,0,0,7943.34254621118,3497.32935291317,449.526549271176,0
"7",13855.5560210622,1170.03013664133,3564.94575867543,599.981948693296,0,1376.15184771821,0,10566.1231849432,1042.65414575124,0,0
"8",5760.55898463522,1421.05375778033,9330.33399313951,3683.82514817648,0,0,8742.44893944468,0,2737.91427468704,0,0
"9",1230.29882451005,11017.1441297572,1373.47464992998,7582.49577070551,7232.81788237326,0,0,0,0,0,0
"10",2867.82004752194,240.655644800799,10811.1762286316,0,0,9626.13981054509,440.713617438726,0,40.5345776656018,0,0
"11",0,490.07621387445,155.333395364866,0,0,0,0,0,0,0,0
