"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53555.0488777525,23831.0069499378,12340.7061911565,9845.94185992467,0,11561.3070725354,16799.7916037541,1569.48796171288,6734.43535001113,0
"2",57952.2662834856,0,13856.8164477964,0,5406.17585563592,0,0,1571.80938873849,1519.24011690829,10199.6348539081,0
"3",51690.5668523021,4684.9300076061,0,1885.69601450171,1026.88411357121,0,17955.6643937506,10884.2468162555,9327.05256026485,4128.86333833495,0
"4",3237.42242784395,9541.78026078889,8478.84060285224,0,0,7528.9833168595,0,466.097943627567,0,0,0
"5",2165.15791585217,2851.04135889398,18307.8789121718,0,0,0,1592.14183812845,2058.7001273797,0,0,0
"6",0,861.621209111144,11431.6347698504,0,929.704231727595,0,0,0,10538.3935009848,3032.87274627838,0
"7",6130.59617553567,10470.3244820679,8217.31874613915,98.3865220813962,3454.80743096642,3314.70272554179,0,0,489.306961151668,0,0
"8",4834.19256508781,3139.49413196749,0,4289.93021125945,2131.54367838277,12166.6500185961,0,0,5114.32449256869,0,0
"9",5657.89295872955,2064.12314202991,13938.9121856535,0,4406.30557097048,1925.36307483828,443.634325054362,0,0,0,0
"10",4301.3582454335,4075.0108588447,2985.31923871542,10546.7507203033,0,1734.78129522168,383.819568085042,0,0,0,0
"11",294.960562084784,0,191.318675818266,0,0,0,0,159.130371336267,0,0,0
