"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62655.0420076368,46557.9746881227,458.792720097296,12083.4507732308,11062.6878022998,2407.82510033685,0,595.127233741102,416.825541319196,0
"2",17487.2144659998,0,27833.3592192245,111.7080961228,7716.01818612657,0,14926.1574917216,17014.049206841,0,5417.43628043602,0
"3",77095.2401292927,2827.00607011381,0,0,0,0,12732.6044744672,0,8929.05342271398,0,0
"4",973.797501204178,7531.38135220931,2809.68275206477,0,0,0,1242.24793174464,0,1452.09821805098,15243.916796698,0
"5",10141.3083595579,0,1546.74445608109,6945.16374570359,0,7713.97139180007,627.732199283466,0,0,0,0
"6",8013.40590758645,9262.56070971685,0,7210.0741125326,0,0,0,0,0,2308.18572811636,0
"7",17603.2091844992,0,836.653728246719,0,7401.89378182174,5624.24440695356,0,0,0,709.441941962969,0
"8",4304.82882897544,3252.7650218491,5258.21662879497,14435.7309848463,0,1700.1094163508,0,0,2724.48421704562,0,0
"9",0,5714.61916753594,16396.4150563998,0,0,569.467413652909,0,5755.72961968735,0,0,0
"10",0,0,0,0,0,0,0,9169.99742456388,14857.0425020396,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
