"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34366.8099983456,46229.1900126362,12829.3534256105,0,6271.66446148978,6224.52437242364,8700.47124985646,10582.9242837209,11032.7880627019,0
"2",65612.5657244457,0,12032.5459480788,0,0,876.442107592371,9327.99456874783,2656.3945976084,0,0,0
"3",46726.0633087633,23071.5628285674,0,2757.80811087352,0,1839.73480553937,7667.16919449567,8886.21089083977,10635.3549575082,0,0
"4",12848.1306317679,1756.77871847064,1984.84044716576,0,6242.04122872208,331.881321232402,0,6089.4522046135,0,0,0
"5",0,0,94.0231542590377,0,0,17350.7577352033,5.91839912166693,0,0,9524.22086384221,0
"6",5944.98612988077,360.511539965733,12432.6760002146,0,0,0,0,1664.17210733811,6391.880680553,0,0
"7",124.570063528663,9025.54650801515,20377.0720873182,2284.48924577141,363.765138850623,0,0,0,0,0,0
"8",0,0,7627.06727082928,1224.78189304181,20595.5563736063,0,2228.72956038497,0,0,0,0
"9",0,10037.2740479016,286.739578922804,4500.09998671387,0,0,6130.24508091363,3943.07520083552,0,3538.79736198847,0
"10",5008.09812796942,12624.890687797,0,5446.40543902816,0,0,0,0,947.645671808975,0,0
"11",0,0,174.892029510033,118.531558263083,0,0,351.9860214662,0,0,0,0
