"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59620.5788702169,53942.1208025298,0,1608.57404993912,16647.9745421254,1173.12366321851,2758.74664163782,0,486.607297118247,0
"2",24953.0347509091,0,13863.7428827011,15077.5208616228,3077.98527294182,0,0,6051.25659116899,11720.8016264974,15761.6009606333,0
"3",69050.190129147,0,0,2433.26544487424,8372.56500688704,205.332025339119,14819.8264958877,1930.38890001425,4524.19852316663,248.137571269582,0
"4",16728.2791709009,2218.71167514891,0,0,5070.06367442535,0,2488.93004651132,2488.74751964772,258.392465337368,0,0
"5",1190.3094842616,11753.1026411899,9809.85464488444,0,0,0,4221.65338208984,0,0,0,0
"6",0,2158.79270005807,5983.20823090024,3291.2643733988,1861.56364116939,0,1035.47017434204,7080.55622313915,5383.37111494434,0,0
"7",7599.61705899362,5955.02497475831,0,855.297974386777,4233.49200002684,0,0,6344.75081178939,0,7187.26022353009,0
"8",11865.0159020169,7087.23374873974,7409.4908479695,2452.3191280948,0,2385.07098925792,0,0,477.004481783673,0,0
"9",3860.76162561674,0,271.154426356535,0,2977.11909578867,7432.10287433523,8197.5634355041,5285.3295636945,0,412.200235980262,0
"10",457.263866954378,2364.46210726826,9959.47469359348,5051.80187692476,0,0,0,0,6194.03738186264,0,0
"11",559.941997553735,85.4676116855832,0,0,0,0,0,0,0,0,0
