"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29218.8785461436,63994.1762007066,3918.11141414187,13692.2647708828,1569.67068866644,19374.4516354681,738.236949033434,3731.93566174178,0,0
"2",62558.9199099818,0,0,10764.8510164438,0,0,0,16579.5228865113,602.6491335356,0,0
"3",29517.5024593799,36624.5526679467,0,3879.52926852109,377.312474543491,12651.6785392136,1883.6562960296,1091.08661769752,0,15558.5857732553,0
"4",16381.019740027,7917.55025584689,503.342675793614,0,0,4451.21188030434,0,0,0,0,0
"5",0,0,10416.8220538922,2290.48506153775,0,0,1473.81806837223,0,12793.794968624,0,0
"6",2849.16505180765,14503.8602304521,0,0,0,0,0,7133.30428568115,0,2307.89689001144,0
"7",5857.06754347867,0,632.727816719006,0,0,7997.91932287263,0,6397.62551216856,5060.7792229795,6229.32362526582,0
"8",4186.65161202613,2978.53262867328,18665.5758010344,0,2055.83542769298,0,328.74637332438,0,3460.79325511106,0,0
"9",264.213251614571,0,557.08982382338,8308.49289865793,10430.5404588204,0,8875.89482435961,0,0,0,0
"10",14649.8744180391,0,6469.31215696509,0,0,0,0,0,2907.85335159941,0,0
"11",0,0,0,0,645.409609239317,0,0,0,0,0,0
