"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57338.0657635289,51114.857613032,0,109.321873019845,0,16864.3108768811,2.89191071729329,10808.2778296059,0,0
"2",49799.1617225248,0,25355.2398051398,2809.44628262546,8384.02604071205,1362.96286629846,0,0,0,2795.10622917216,0
"3",63781.7596103129,0,0,0,1674.27148726359,7909.43355898997,5648.54430191437,11279.4524047037,0,11290.4427334025,0
"4",0,10898.0431745346,0,0,7896.54368568942,0,0,4867.06658837308,5591.47110337503,0,0
"5",2699.97413084375,0,0,16392.8074766488,0,6872.68580289935,1009.45274203417,0,0,0,0
"6",0,13415.3295560811,0,0,0,0,0,6791.50235948241,175.078844547839,6412.31569784104,0
"7",0,0,0,9959.21590002805,8946.78739593215,10525.3982028695,0,1652.0657265224,1091.97581813188,0,0
"8",6828.95819343366,3229.60869862629,2341.70637281801,0,0,0,7555.76283801201,0,8122.15736685542,3597.94162811687,0
"9",0,6362.32713629186,13868.6104209793,0,0,0,858.496438712176,7346.79726129275,0,0,0
"10",13154.5603292399,0,8558.6323169659,0,190.412258562013,0,0,0,2123.43502183578,0,0
"11",0,0,0,0,0,0,0,0,645.409609239317,0,0
