"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15828.4452208576,63704.1938066365,21347.6975424504,6526.61469261087,6694.88071939548,4672.63227162193,5867.59570476367,4864.36427744097,6731.30163100894,0
"2",85682.001521308,0,2082.69611583963,0,0,0,0,659.376159400142,0,2081.86914992653,0
"3",20341.3955954025,31671.8750044055,0,0,0,14899.5480347629,4957.99708886288,7791.49024474494,13062.5916950216,8859.0064333856,0
"4",1435.58339176527,6953.87677533848,0,0,0,4873.663767023,15558.6075011216,0,214.738334647987,216.654782075276,0
"5",7469.7343610203,901.733606559907,11308.24133477,0,0,0,0,0,5091.00269028519,2204.20815979029,0
"6",0,0,2576.91968636427,0,5832.47205498662,0,0,14382.0685842565,0,4002.76613234479,0
"7",8723.44967596319,15425.4087296609,154.705304183992,0,6405.35695343038,0,0,1466.5223802465,0,0,0
"8",0,2589.82466642775,8270.33275947853,7813.77211685148,1575.17623220047,0,6101.92072670802,0,5325.10859619634,0,0
"9",2602.73470263249,12691.5390329818,13141.9575216618,0,0,0,0,0,0,0,0
"10",10009.5147382624,5180.67129283459,0,0,6861.7428079501,202.387909876318,0,1772.72317768016,0,0,0
"11",0,0,0,0,0,0,645.409609239317,0,0,0,0
