"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18056.853322292,49405.6435116696,10849.7288661286,11288.2044299041,4430.28817144285,17744.6583938957,12240.615643912,1271.98229945049,10949.7512280905,0
"2",75651.5790021802,0,3464.70684386483,0,449.538211897262,6501.54368992198,4438.57519860883,0,0,0,0
"3",44661.8177793741,21701.6224641931,0,12315.2860562321,3844.56400200525,0,0,3415.70339813174,15644.9103966498,0,0
"4",411.606033087814,7662.69683361435,10413.2024631231,0,0,0,8306.81484286868,2458.80437927763,0,0,0
"5",4314.70597488915,5501.41860978866,7760.98488062954,0,0,1367.35679654285,0,3568.63789360703,4461.81599696847,0,0
"6",1233.194827089,0,13603.7537905335,0,1358.90416713912,0,394.979635137048,3108.35866890984,1782.57770373655,5312.45766540712,0
"7",2114.33358175351,19501.7234634734,5505.88729413292,5053.49870412493,0,0,0,0,0,0,0
"8",7067.29709414885,9210.53893019391,9631.21574817862,0,4344.18749313046,0,0,0,0,1422.89583221134,0
"9",0,3233.69384487983,1453.65199680331,0,5915.96443710252,5360.74331521197,1051.53912704377,5009.93697341143,0,6410.70156282309,0
"10",809.879693830677,6374.82686062887,0,542.625382998497,0,8765.46949851752,0,2137.71929384211,5396.51919678613,0,0
"11",0,0,0,400.330649818265,0,245.07895942105,0,0,0,0,0
