"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55342.9373543471,46380.8597713343,2185.52390269115,616.344699195024,4980.26829124142,13157.8791203288,2689.03655434923,10884.8761732977,0,0
"2",43308.7833577166,0,0,7097.33968902054,3284.31745283981,0,1357.22544895822,20347.759199156,8239.94768612083,6870.57011266039,0
"3",65187.81882372,8869.49129322806,0,1308.54295951493,13439.5455584171,1685.42902045497,7111.04381723371,496.876780853324,1406.89215677687,2078.26368638858,0
"4",0,4478.38341458832,8791.36018523925,0,0,6297.57160009146,3418.40962972255,12.6567038456458,2953.07113816856,3301.67188031598,0
"5",0,9995.81819666438,582.518108236771,7866.26598174777,0,0,1667.00796823691,4121.19275497369,2742.11714256663,0,0
"6",19689.7561759953,0,4646.88254924869,0,0,0,0,1518.31306721671,0,939.274665491518,0
"7",0,5201.79910905779,3407.72044047964,10703.7971263282,0,7181.61234682651,0,2753.94119069747,0,2926.57283009467,0
"8",0,0,27205.8375997657,0,4293.65410555696,0,176.64339253946,0,0,0,0
"9",4066.25495777066,5361.3319557673,806.375215194337,0,0,5788.19591323305,5048.35782053423,0,0,7365.71539477639,0
"10",4011.80067115216,1993.6130054091,9385.82076900164,0,5567.50092517021,737.403259209651,0,0,2330.9012966608,0,0
"11",0,0,31.6718904343014,0,0,0,0,0,0,613.737718805017,0
