"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7884.4823615987,63373.0911204426,16174.586163877,0,12141.8249291354,13303.9626088239,7584.48360312749,15775.29507978,0,0
"2",49137.0668520031,0,96.3476437877489,6275.84399233214,6033.23463153382,9216.11697693171,0,3057.31219699608,6375.6740333276,10314.3466195616,0
"3",62972.050648318,23288.8363938006,0,0,9093.61402951701,0,3426.39797256644,0,0,2803.00505238495,0
"4",0,15568.9404267027,10089.3378662975,0,0,1335.01883761978,0,625.471755313141,1634.35566603908,0,0
"5",6242.81385767033,1652.68844980496,8691.49950232042,1798.80479435361,0,0,0,0,1744.19557459212,6844.91797368461,0
"6",6.30096648513154,22798.5458159271,961.09443568694,0,0,0,0,0,3028.28523985265,0,0
"7",3465.83415262549,12160.2972108608,0,0,0,0,0,16549.311679998,0,0,0
"8",0,2089.45662483034,0,2321.90121673137,11705.8503771917,3977.51968737105,11581.4071917384,0,0,0,0
"9",14440.3475092526,3774.45832905115,0,0,368.663702936137,0,2241.43766671738,4123.19701565696,0,3488.12703366174,0
"10",0,2025.66871648741,18027.6759603998,2590.33349200848,0,0,1383.36175770786,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239319,0
