"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21639.2096728836,76702.3356710062,1521.63766919779,0,1039.70748036641,21359.9715889774,6407.54427701324,7567.31950734045,0,0
"2",27942.9946605762,0,14326.4828135332,5167.58884704998,5850.63644056522,11209.2869325755,6939.3738840448,15550.4804372061,0,3519.09893092216,0
"3",28128.6332062111,39643.0409787019,0,2302.78612858786,6073.15695320316,11523.420615594,649.142083536833,7260.80556482342,75.8772641747087,5927.04130175388,0
"4",9281.26865927847,5629.72622943601,2503.29787293393,0,3319.66105808008,2534.80289003589,0,2533.07366514201,0,3451.2941770658,0
"5",16985.3615146451,0,0,5177.85844215847,0,0,0,187.872306906951,1534.49629482067,3089.33159389494,0
"6",14687.2865320344,0,0,7075.51137371554,0,0,58.7476605116362,0,4972.68089169062,0,0
"7",1209.77730048031,10711.6552626633,3939.07669661387,0,4719.02402806068,0,0,0,8376.92979425499,3218.97996141096,0
"8",8681.85798575665,12026.8726808135,0,0,46.8422664978561,0,0,0,6030.5018413096,4890.06032348477,0
"9",7765.91572206884,1592.86950456471,2898.67711598957,6057.39493939789,7192.04199477205,0,2929.33198048287,0,0,0,0
"10",21299.1713085504,0,869.176358858257,1858.69225919491,0,0,0,0,0,0,0
"11",282.147096753994,0,0,0,0,363.262512485321,0,0,0,0,0
