"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14912.7893482564,74212.0978493622,0,16848.3899461869,9186.53035960647,2357.37293131194,8686.91019483296,10033.6352372287,0,0
"2",44217.3694748579,0,19383.2231048863,8319.94123121734,0,2447.51709449469,0,0,9370.76581925504,6767.12622176229,0
"3",67500.0719023576,0,0,0,2362.33102244511,9413.25048465996,0,15743.8583713064,0,6564.39231581823,0
"4",0,17360.0104214467,0,0,0,0,10617.9643459391,1275.14978458637,0,0,0
"5",0,2233.98615093728,4545.80684867215,0,0,0,11636.1951647567,0,6103.32983971568,2455.60214834437,0
"6",1024.32750539772,13255.8386652869,0,4928.2214322628,0,0,1128.85418654479,4568.56014831738,0,1888.42452014242,0
"7",9421.56097465355,12248.8996167016,0,0,0,0,0,1041.37303785946,3043.34833180448,6420.26108246513,0
"8",1572.06425567668,27594.3560910722,148.145995548614,2361.56875556496,0,0,0,0,0,0,0
"9",8073.95214416092,0,2865.86148079342,9323.36306902239,7860.54729436994,312.507268929292,0,0,0,0,0
"10",4455.06772925137,3637.4940353628,83.9112496725077,4228.37517123522,0,4795.36009230414,6196.18056900112,623.924714189195,6.72636558714748,0,0
"11",0,0,0,0,130.094478176827,515.31513106249,0,0,0,0,0
