"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53346.9924588212,35761.9981624701,0,12026.9086605467,8613.91880186398,5244.92936507147,0,4555.90745892949,16687.0709590827,0
"2",44999.4471158738,0,25623.0756184609,3178.99695880702,0,0,0,16704.4232533316,0,0,0
"3",26988.1743090683,0,0,22182.2676261566,15170.3876013548,7197.27819563308,25607.1525247168,597.350918159651,3841.29292149645,0,0
"4",13300.9762535211,0,9166.70305374042,0,0,0,0,0,6785.44524470999,0,0
"5",10287.300055252,0,5915.56835658116,1059.65221220381,0,3849.0124581906,1084.48530776588,0,0,4778.90176243242,0
"6",0,7957.96100346248,6571.09253797826,0,0,0,0,0,9635.33934949479,2629.83356701669,0
"7",2974.53442874468,1713.605208636,0,2095.1432528957,4.06647927681661,7010.27097537047,0,14638.0020796006,3739.8206189606,0,0
"8",0,28224.8156581443,3451.31943971867,0,0,0,0,0,0,0,0
"9",26353.4655214048,0,2082.76573587116,0,0,0,0,0,0,0,0
"10",11360.516302489,0,12666.5236241149,0,0,0,0,0,0,0,0
"11",0,0,0,645.409609239316,0,0,0,0,0,0,0
