"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48673.4856007208,58918.1907842587,17407.8332752665,0,582.461224734244,5523.85962594136,2401.43835582574,2640.95461562621,89.5023844126589,0
"2",39371.6358606387,0,0,0,15545.827590708,3925.48233991753,0,8981.36053353999,1477.92785967742,21203.7087619918,0
"3",66775.1476170983,0,0,0,6474.36269926349,11320.0583261283,16792.1684710578,0,222.166983037783,0,0
"4",0,9361.68694237426,0,0,5181.17245120679,284.017795556236,0,12504.0087707806,0,1922.23859205375,0
"5",21270.5971558095,4781.39097082916,922.932025787073,0,0,0,0,0,0,0,0
"6",4794.65768360571,0,16881.2211937409,0,0,0,2975.26991261148,0,2143.07766799397,0,0
"7",3343.07120680856,0,10281.6039139297,11140.8479437843,0,0,0,6459.4556563279,673.333758380521,277.130564254085,0
"8",709.304462392903,0,6608.70881909026,0,0,0,2957.77710750441,0,21400.3447088755,0,0
"9",0,24135.9507365856,0,612.788440251381,0,0,3687.492080439,0,0,0,0
"10",0,4290.8600785551,7584.20616870982,0,0,10558.4607447215,0,1593.51293461725,0,0,0
"11",0,0,42.1836234202923,0,0,0,0,0,0,603.225985819023,0
