"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30077.0281862765,78815.0592218377,9296.26827100101,69.6351675752539,7934.62818293042,0,10045.1068371646,0,0,0
"2",20223.7998280498,0,18859.9373667476,2849.57273759408,5100.79687491648,9835.70314092973,13750.1184319369,985.963953198191,0,18900.0506131011,0
"3",54097.3438944735,24918.0284070572,0,0,40.9894953405901,0,0,1294.45349984767,21233.0887998681,0,0
"4",0,7854.85265051641,0,0,15850.1852881062,0,0,0,683.304862260615,4864.78175108907,0
"5",16662.8874958831,0,0,0,0,1071.65011686714,9240.38253967583,0,0,0,0
"6",5832.34422293375,0,0,12266.4835953095,0,0,3706.94804688017,4657.47666848637,0,330.973924342113,0
"7",0,12812.4337367889,155.251104612024,0,24.8636463760099,7828.49899033013,0,10733.7762600671,620.619305310142,0,0
"8",22246.5436359721,0,3408.7988357382,0,0,0,0,0,6020.79262615248,0,0
"9",17201.4949090432,134.916770061647,0,1407.33788621859,5469.48265962475,0,0,4222.99903232783,0,0,0
"10",0,15446.114578363,0,3341.80716917951,0,0,5239.11817906107,0,0,0,0
"11",0,0,0,0,645.409609239317,0,0,0,0,0,0
