"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2706.68413686981,54005.0909351998,8273.31516471174,16529.270384944,7072.09397901606,1632.90299822601,17980.0768680724,13135.3457546629,14902.9456450827,0
"2",53075.7966175624,0,11412.4551582453,361.427036210571,0,4606.57088864564,12743.635766964,4077.71904140003,4228.33843744754,0,0
"3",18138.0075831955,61307.7286692763,0,8608.40357122022,0,0,6232.58195023108,0,4252.23744290166,3044.94487976028,0
"4",20259.3006000408,3060.31430059756,3946.00958895779,0,0,285.564691040637,0,1701.93537133466,0,0,0
"5",447.135881846098,0,220.37110289103,0,0,13263.6594587794,0,5619.0961528685,2914.31459504038,4510.34296100033,0
"6",12360.8414757997,0,0,0,0,0,10251.2435358824,154.572082730374,4027.56936353964,0,0
"7",0,18927.4754311058,1911.20565097286,6825.81263401228,4510.94932739424,0,0,0,0,0,0
"8",26093.2683418637,4674.24058883453,0,0,0,908.62616716424,0,0,0,0,0
"9",0,566.931202381321,13901.8700239689,5092.51125314743,6161.14302884019,0,1076.20294624998,0,0,1637.57280268808,0
"10",5778.61912321854,0,15842.0440686992,0,0,0,0,2406.37673468591,0,0,0
"11",111.444362827432,0,0,0,0,533.965246411887,0,0,0,0,0
