"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40530.8737553596,69675.5620082752,0,0,843.666193058353,0,8726.22471637617,7937.55371190817,8523.84548180984,0
"2",25793.4339711816,0,0,158.503816628094,10872.0160860901,3173.31410852339,18200.6382985673,13504.6587241265,11461.0792182362,7342.29872312046,0
"3",58344.6760409698,21282.8744089579,0,1108.53435005457,0,4564.43209990711,0,9708.89281058908,6574.49438610743,0,0
"4",7601.96341090458,7039.3686640919,0,0,1346.52200490491,0,9812.93808963911,0,2150.78917926664,1301.54320316447,0
"5",0,4569.85894883016,6685.96342311158,0,0,12979.3128290988,2305.89585331205,0,433.889098073352,0,0
"6",1801.33428403644,784.858867351381,10645.1557547956,10726.9939153945,2835.88363637406,0,0,0,0,0,0
"7",25129.4531576871,2396.3377574362,0,910.961993374244,0,0,0,0,0,3738.69013498747,0
"8",12171.8648510929,0,0,7072.28637601996,11394.1837754915,0,1037.80009525877,0,0,0,0
"9",1562.29264887532,12197.4794334426,10907.735568732,0,0,0,579.294860776912,0,0,3189.4287454491,0
"10",3859.39562160633,2441.72249359589,2679.22016478272,9184.18920783087,752.757238317625,5109.75520047027,0,0,0,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
