"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24563.8356171166,55806.5342669073,22016.9884683808,2814.00567718348,1710.97607553712,13115.8057031035,0,15175.3876708246,1034.19238773214,0
"2",62213.3795037776,0,17324.7669453343,0,0,6792.63002473195,4052.45278584897,0,0,122.713686779523,0
"3",32855.4004916391,29807.3193924673,0,1050.8648349994,7814.3639725454,10968.7034091978,8422.37166979539,0,0,10664.8803259433,0
"4",3676.01250017408,0,7329.39132099738,0,7957.21326627053,0,0,0,3448.66274951802,6841.84471501188,0
"5",6266.97289746483,7057.89983714789,2093.19220194975,0,0,4169.57250358251,5861.96653491201,1525.31617736895,0,0,0
"6",296.212835466073,9441.99090888047,11314.0371104985,2112.9065356339,29.8741668702053,0,0,3599.20490060313,0,0,0
"7",3820.03702692242,0,0,0,0,0,0,22923.2308434961,0,5432.17517306563,0
"8",11303.806524413,20372.3285734492,0,0,0,0,0,0,0,0,0
"9",15832.5922064981,0,2905.09270669585,3815.84957454622,1990.67243991162,0,0,3892.02432962413,0,0,0
"10",0,0,4466.03197655216,164.86024574232,5949.82360915876,3028.59841800769,483.970503893805,0,9933.75517324874,0,0
"11",0,0,0,0,645.409609239319,0,0,0,0,0,0
