"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43471.2964524366,66053.6436865567,0,686.175767411649,6581.51014052152,0,0,8114.84650859317,11330.2533112663,0
"2",23541.7262438243,0,15146.0493741311,12108.3577185565,22745.8213381721,12477.0506854447,0,0,4486.93758634473,0,0
"3",77630.0278170342,23441.529745279,0,0,0,0,0,0,512.346534274106,0,0
"4",216.697906139849,0,0,0,0,0,2316.05586386123,22446.7571419497,4273.61364002101,0,0
"5",3301.20366804335,11152.0357684623,0,0,0,0,8273.0227216136,4248.65799430656,0,0,0
"6",8004.86538583707,5196.40844451663,0,8356.9686589074,0,0,0,0,5235.98396869095,0,0
"7",0,7233.4570445094,14768.7129105061,4176.19420917799,63.0015236235247,0,0,0,5934.07735566753,0,0
"8",16250.0544927107,0,0,748.519905892591,3706.36411197146,0,10971.1965872884,0,0,0,0
"9",0,0,5270.64055774165,3771.42916676811,0,1384.24744066485,0,5244.36111483554,0,12765.5529772659,0
"10",6721.93568795644,748.646873860812,0,0,0,6227.67216442691,10328.7852003595,0,0,0,0
"11",597.90278480807,0,0,0,0,0,47.5068244312464,0,0,0,0
