"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40025.865642097,32829.7191999981,17740.939195394,0,9203.41581285026,21629.6844602329,12954.4675805951,0,1853.63397561915,0
"2",16927.0952101954,0,29113.4862713844,0,16823.7947961493,11280.6126436067,7152.34362605762,0,0,9208.61039908043,0
"3",64842.2871044098,0,0,0,0,1026.66015526457,0,18976.9234038915,16738.0334330202,0,0
"4",13383.3798113771,0,6854.81411363563,0,3855.13880762279,5159.79181933622,0,0,0,0,0
"5",4286.77482602889,4724.11800664302,4292.47061842547,8293.49508081444,0,0,0,8.38526660510252,5369.67635390878,0,0
"6",0,21749.2737397598,0,0,0,0,0,0,5044.95271819222,0,0
"7",11695.5627060335,0,5383.31906099988,3127.03538309378,1546.30750578384,0,0,0,0,10423.218387574,0
"8",23199.7461405141,0,3500.26732572661,0,4976.12163162246,0,0,0,0,0,0
"9",0,3406.37868098793,19264.9699387668,0,0,0,3154.53911126347,0,0,2610.34352625783,0
"10",1284.15857855594,21337.7382595775,0,0,0,0,0,0,1405.14308847027,0,0
"11",645.409609239315,0,0,0,0,0,0,0,0,0,0
