"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20424.3278964623,61841.2977492933,10400.7574540212,1637.87472955428,0,10429.2397942626,20168.4484724769,565.948644426364,10769.8311262875,0
"2",45638.8933023807,0,7658.58089428464,0,25563.4880116253,11644.980738181,0,0,0,0,0
"3",48547.2029889177,11014.5829727836,0,14506.8000244082,0,0,2301.62378948996,9213.56682061353,16000.1275003749,0,0
"4",12353.4142879684,9131.81778220748,0,0,0,7767.89248179597,0,0,0,0,0
"5",4680.16786221326,17981.8082549153,0,0,0,0,0,0,0,4312.9440352975,0
"6",0,0,9099.87947903539,788.649073263575,0,0,11904.5976400911,1013.48938099335,3987.61088456908,0,0
"7",6509.16634343041,15955.1981163949,0,0,0,4112.56898244574,0,0,0,5598.50960121326,0
"8",222.611977712306,0,22639.2884063213,3295.92133704083,0,2027.78186994009,0,0,3490.53150684764,0,0
"9",11986.345838974,5871.88511245415,0,0,0,1117.25635869442,6046.22242141892,0,0,3414.52152573451,0
"10",5850.54354608762,10863.754193843,0,0,0,0,1254.883552291,1544.27157700865,4513.58705737337,0,0
"11",476.067838670606,0,0,169.341770568712,0,0,0,0,0,0,0
