"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30413.6550937981,45179.7676686999,9400.87644207733,6549.83964214051,18365.4353897184,19447.5295337526,5867.44821047009,0,1013.17388612901,0
"2",10314.4031838534,0,30289.0653520112,17141.9582510492,18647.3172213662,2320.83247123556,692.050996439515,0,6117.83056907194,4982.48490144655,0
"3",63800.3037756099,9722.43795131433,0,2618.63496617613,0,0,0,21235.1080278391,4207.41937564788,0,0
"4",8924.63936430603,6881.12454050134,0,0,0,0,0,379.565754156675,6871.29372722034,6196.50116578743,0
"5",780.247312708523,10167.0639377307,0,0,0,0,11440.0474690192,3965.96804808635,0,621.593384880982,0
"6",14287.2332890272,10591.4035530811,0,0,408.97464215393,0,356.939198342618,0,1149.67577534718,0,0
"7",19724.1446997846,0,3268.67670446764,0,0,0,0,491.686210539591,0,8690.93542869269,0
"8",6145.54912021763,8359.48307169549,14579.9853843544,0,0,0,0,0,0,2591.11752159555,0
"9",10878.7103200893,11573.3083670826,0,0,0,5984.21257010407,0,0,0,0,0
"10",763.773311517947,3534.89781386095,7921.55141940255,0,1595.2312355181,0,0,0,10211.5861463042,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
