"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23807.8169806252,60162.6930485004,11035.1367045982,960.196998469655,26572.8744975972,1629.2758056848,0,1854.37623358325,10215.3555977276,0
"2",32137.462653046,0,21433.2179912036,10644.8900891842,211.868186279338,0,7078.0432557885,0,19000.4607709722,0,0
"3",37184.09214956,47554.6757057481,0,0,3559.08804395827,97.6059334600964,4267.15442720756,8921.28783665315,0,0,0
"4",5874.41232494381,0,0,0,13570.5813344502,0,9808.13089257818,0,0,0,0
"5",12601.3226701297,3651.83144560827,0,1800.51856853281,0,0,0,0,0,8921.24746815546,0
"6",0,8924.91994466829,2292.21644287234,0,1756.28370707352,0,9153.96281629463,0,4666.84354704317,0,0
"7",6924.15182756479,7304.13025241422,8155.17029933989,2442.07200876278,0,0,0,0,3036.12504199256,4313.79361341004,0
"8",22727.3051809973,0,0,3238.85228822471,5709.97762864061,0,0,0,0,0,0
"9",3984.37600053008,0,0,0,1433.36684230718,0,0,23018.4884144387,0,0,0
"10",14831.291179584,0,9195.74874701953,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239316,0
