"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50843.3421381693,44119.6949129815,10541.4925431519,0,1753.65280839202,17702.2768627743,3434.77232016636,2082.52873264769,5759.96554850218,0
"2",42642.2943266314,0,11241.1445902103,18158.5893773026,12135.1128201333,0,1731.48526489896,1647.56570653179,2843.93746003145,105.813400732201,0
"3",71158.6921822366,0,0,0,139.210311194851,0,5880.87729354278,14269.0374557498,8773.18802513626,1362.89882872747,0
"4",5544.53396219863,1553.24733419055,16295.165075717,0,0,0,0,2436.64793413861,3423.53024572704,0,0
"5",1685.23338289655,0,16617.3492228309,0,0,0,0,0,8672.33754669842,0,0
"6",4497.47383432904,7057.69313494793,0,461.387738848077,192.334894105822,0,5195.87303101665,0,0,9389.46382470481,0
"7",8221.96372120035,8876.84728747169,0,0,8151.43443885978,0,0,828.632626045018,2762.28358335053,3334.28138655672,0
"8",972.608887837351,12055.4635827005,2105.13684132151,0,0,12399.5424866935,0,0,0,4143.38329930925,0
"9",901.052582183939,761.509760557237,10781.7676236598,0,6583.27027688555,2184.68239057865,0,7223.94862341074,0,0,0
"10",640.561106840739,10095.2710910242,78.7882622141312,0,0,9687.19313615357,1426.05474532089,2099.17158505001,0,0,0
"11",0,0,0,0,0,645.409609239319,0,0,0,0,0
