"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17776.6076030166,40669.1640820966,883.278467845053,13819.1533093689,10628.8924945158,22680.729706007,27726.3566065637,2053.54359737209,0,0
"2",46247.5408381712,0,30551.3590139953,5572.70543048383,328.002185709997,0,6416.65511027186,0,0,1389.68036784163,0
"3",76405.5541625694,3042.86336337834,0,7038.6771131716,2450.94244261157,4903.99419205421,0,135.047066761752,711.377630203934,6895.4481258362,0
"4",0,16515.1327719694,6378.40868420929,0,0,1400.04445034016,2839.18238127503,0,2120.35626417841,0,0
"5",0,23234.4813878269,0,0,0,24.0543321692342,0,0,0,3716.38443243,0
"6",675.386702263374,11800.0178838562,4025.47298998575,0,0,0,0,0,7766.37729847436,2526.97158337221,0
"7",0,796.562796529056,0,10015.1812743351,43.6166446015623,1980.96855612895,0,4078.3725777663,15260.7411941233,0,0
"8",0,2209.23864202372,15576.2639473189,2216.82027856093,5241.04602588183,0,0,0,0,6432.7662040774,0
"9",5615.63234457745,15868.4698804636,2896.19640772479,0,921.377049535336,0,0,0,0,3134.55557497486,0
"10",7320.29993877383,0,1142.18140360516,3434.80709490613,4397.22508346944,7732.52640584897,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239317,0,0
