"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44862.0624246247,49212.0058635103,0,4404.55485943071,4391.25387575099,9904.29847222509,14293.7097149663,7473.82189087781,1696.0187653998,0
"2",49384.7044156393,0,8877.93393450492,0,12185.8785270273,3107.30761827098,5803.44697090038,0,0,11146.6714801311,0
"3",46076.1280617338,23192.908961351,0,0,1059.84001017217,0,12706.686048141,668.784081381706,8440.27722553448,9439.27970827265,0
"4",0,11337.5442037188,0,0,3785.20673545857,7240.55229175705,1636.3748163317,3439.61016997726,0,1813.8363347287,0
"5",1980.90337377922,0,18381.643365709,0,0,0,1885.76088995594,4726.61252298174,0,0,0
"6",5888.50915402032,0,967.511310171226,10007.9625392658,0,0,0,0,9930.24345449453,0,0
"7",5900.02434377721,5491.20736146561,3056.37405724331,7671.51864713186,0,5929.81455506826,0,4126.50407879803,0,0,0
"8",2336.58074805782,4680.2659001242,20063.3308083696,0,0,1882.49461862674,0,0,2713.46302268457,0,0
"9",17953.2326249255,1679.38547778001,0,0,0,4119.05747158382,0,4684.55568298674,0,0,0
"10",6098.92165518161,0,680.247189427233,11481.9884729047,5765.88260909007,0,0,0,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
