"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72444.9044686575,31190.904443807,13016.6862705586,0,2856.84614357469,0,380.278390187233,9322.00245431632,7026.10369568613,0
"2",16262.2126898096,0,28649.8532277346,2718.65086577601,5667.48862142769,9610.6062197763,14538.5323546611,3377.22967378605,0,9681.3692935024,0
"3",64476.2385900105,5656.29915964953,0,2850.04795872818,4585.60177375003,0,2943.90867059657,13451.2321744425,6450.90174452783,1169.67402488009,0
"4",504.524506586868,9952.17283459786,10691.0465042262,0,0,0,0,5300.11527264062,0,2805.26543391998,0
"5",3044.31111919479,0,3517.51875159235,2454.35525122123,0,0,12438.0335205396,3594.87300932113,1925.82850055679,0,0
"6",15212.7405057865,992.321000401298,0,4503.4270036239,3275.94956017027,0,1797.4316136519,0,1012.35677431808,0,0
"7",10697.3267053913,0,5020.4629754517,3618.30230939427,0,7003.30332253359,0,5836.04773071416,0,0,0
"8",20553.4246895509,0,1968.76604395936,0,753.080696209809,0,0,0,5324.21601384397,3076.6476542989,0
"9",4868.22557078384,376.585189810952,16161.9719569332,0,4874.60499702097,1599.43631837809,218.661038105042,0,0,336.746186243856,0
"10",0,1821.09167594864,4038.52262523173,0,8044.63709259953,5600.28842679514,0,0,4522.50010602882,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
