"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7742.97525178616,63909.3826737801,17949.8362880116,0,15677.4481832428,0,3482.04318287309,21797.4858724147,5678.55441467686,0
"2",52986.2804923745,0,12541.5843567473,4825.25621003338,0,0,11941.7753393401,5223.60616799442,0,2987.44037998236,0
"3",59392.4310386792,18042.5263621522,0,2110.20518205145,9076.78415887627,10779.1558940872,0,2182.80146074154,0,0,0
"4",10075.5355690787,5370.50946734677,7895.02746507543,0,5912.05205047095,0,0,0,0,0,0
"5",609.448824205908,0,0,0,0,0,7866.68734831157,17459.1821151744,1039.60186473392,0,0
"6",0,15198.7584736687,764.33746368968,251.191890252976,0,0,4859.22077389826,0,5720.71785644278,0,0
"7",0,17226.4769929081,0,4024.98008895321,7531.34220908558,213.876353727173,0,1973.42022481569,0,1205.34717399434,0
"8",3967.73639067111,5432.00583552783,0,0,1605.81323179546,0,6446.11531998871,0,0,14224.4643198791,0
"9",9232.98167134526,6387.57584116465,7386.77168829601,0,3075.37109095109,0,822.76841601499,1530.76254950393,0,0,0
"10",0,15197.1364952677,8741.94288134662,0,0,0,0,87.9605499891641,0,0,0
"11",0,645.409609239319,0,0,0,0,0,0,0,0,0
