"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7455.92001489093,76790.4471440277,18443.834814947,0,1918.53993518016,10657.7027558766,0,8641.72355036739,12329.5576514963,0
"2",37855.5084914139,0,0,0,5461.27737462397,12392.7136345032,0,29185.117744093,96.5906496241187,5514.73505221596,0
"3",49980.1768758315,15707.2851107769,0,693.555847279553,4543.06702445306,5818.31607485013,1428.86233837227,0,17161.1272402034,6251.51358481908,0
"4",4018.18629352264,0,0,0,6593.606787814,6540.91078652426,12100.4206841106,0,0,0,0
"5",1931.08078438253,9812.76507873358,9200.5900408541,6030.48424845557,0,0,0,0,0,0,0
"6",9557.86957980428,9342.67522823081,0,3539.29293287923,1599.73021003899,0,0,2754.65850699883,0,0,0
"7",3874.3615384182,24743.2435652144,0,0,3557.8379398524,0,0,0,0,0,0
"8",0,10478.1219251911,14881.8124262237,0,0,0,6316.20074644783,0,0,0,0
"9",12478.9884449311,13703.3634060285,366.19691782949,454.301815740587,0,0,1433.38067274627,0,0,0,0
"10",15922.8323688105,0,0,0,5445.84340439599,0,0,0,2658.36415339712,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
