"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53352.1141518855,54028.6470791523,1156.75835417506,12784.5523217743,8820.08899960751,0,2021.66864237671,0,4073.89631781366,0
"2",13061.0568623802,0,20363.5527260836,0,1700.99330581556,9009.36158093367,11807.5702325159,11658.9425870816,21426.9122565741,1477.55339508842,0
"3",75667.4602569564,7706.32850360309,0,0,0,0,12959.5559851341,5250.55935089331,0,0,0
"4",15339.4524548541,6301.73950951048,3262.06942671283,0,0,0,3361.73705696092,988.126103933906,0,0,0
"5",10759.1917562181,0,0,6023.95017666514,0,0,706.173532336433,0,1953.72498205169,7531.87970515483,0
"6",9097.61145881986,0,0,2881.30424599925,1450.39298411537,0,577.382999224521,8260.91470970479,4526.62006008837,0,0
"7",6658.59680503019,11669.7856571356,2875.79696979501,0,2720.28361965413,0,0,3546.92328874592,0,4704.0567031232,0
"8",0,5314.46550572004,0,4978.27928571761,7943.42722796078,7832.23337684767,2524.14739138176,0,0,3083.58231023454,0
"9",0,6120.35565248637,3748.42210890257,14121.1775967454,0,1008.79647366827,0,212.641568355458,0,3224.83785711788,0
"10",5681.04439209664,340.950192568213,16752.783765203,0,601.713281858864,0,0,0,650.548294876837,0,0
"11",0,437.635156153713,207.774453085603,0,0,0,0,0,0,0,0
