"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38300.0483711851,69072.7922202707,2861.20320916389,12867.6015522544,0,0,0,0,13136.0805139112,0
"2",56818.9914478245,0,3427.68978115589,0,5610.85192170767,7920.09348459795,9435.55462536606,655.773334156214,0,6636.98835166464,0
"3",61643.739437613,1492.77494672536,0,11628.6577338004,0,0,856.057651213274,14720.9977523216,6918.93915195703,4322.7374229568,0
"4",0,13950.5127316303,0,0,0,6337.44762696522,0,0,8965.16419337672,0,0
"5",0,10631.0019870706,2864.95176740992,0,0,7137.58518819322,0,6341.38120975241,0,0,0
"6",17801.6831009181,0,738.631753386157,0,0,0,7380.49686703613,0,873.414736611901,0,0
"7",0,0,24846.1725408057,0,0,0,0,7329.27050267846,0,0,0
"8",0,26869.0362924519,0,0,0,0,4807.09880541039,0,0,0,0
"9",0,0,0,14671.608716338,8489.26840963707,5275.3541313009,0,0,0,0,0
"10",0,0,288.808465906684,0,233.640857579848,0,9457.35924852779,2246.94384294375,11800.2875116455,0,0
"11",0,0,0,0,0,0,0,645.409609239316,0,0,0
