"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,67446.0484550553,10901.4057257302,18131.3923092228,15130.8153077268,20861.4059466652,0,3766.6581223855,0,0
"2",39093.3644639409,0,22148.1279265193,3099.7999159756,0,1766.85482710076,773.485319135663,15641.3695939805,0,7982.94089982045,0
"3",70365.6639680111,25978.7013250109,0,0,2145.1406804729,0,0,10.1811190969893,2552.35586371285,531.861140281098,0
"4",3594.50956107415,0,7909.95387367412,0,1278.04912083916,3107.33190715293,6012.59236161557,358.622876667194,0,6992.06485094838,0
"5",6825.51772250111,12525.6297155985,0,7623.77271432624,0,0,0,0,0,0,0
"6",0,11204.6779613839,1870.3982504676,0,0,0,0,1088.91305513505,12204.9940428871,425.243148078448,0
"7",1934.01497658625,6600.32708318303,0,6311.41697165191,2147.95701244914,6665.47838907751,0,352.552361133784,0,8163.69624940335,0
"8",0,16994.3327320905,0,1225.0743316183,0,0,3422.93046954821,0,10033.797564606,0,0
"9",12096.5699556324,1951.74175935265,1179.81230836167,0,3132.6854018613,0,866.15310058961,9209.26873147838,0,0,0
"10",1709.36372936821,15987.9637524446,684.705714858041,0,366.138216333054,0,0,5278.86851359997,0,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
