"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18138.809770077,63241.22576461,3701.05593213635,5713.60667349382,24966.2703526927,0,8011.3977447872,12465.3596289889,0,0
"2",65441.1646404042,0,3663.71289232968,4628.78061350678,4265.11082224294,0,0,11572.5542179316,147.859150400991,786.760609657762,0
"3",29321.0721488557,23557.1245946362,0,0,15412.1825602758,0,22621.2334187456,4619.24799181285,6053.04338225934,0,0
"4",9075.44462749964,10886.0426082671,4729.12876223816,0,0,0,0,237.895156109682,129.164042598806,4195.44935525812,0
"5",3370.25643575457,0,0,2393.1381720857,0,0,6074.88836744935,4058.21614493547,8419.88745232863,2658.53357987229,0
"6",2598.91996266003,16554.1802098402,0,2746.18588273054,0,0,0,1578.49638970988,0,3316.44401301148,0
"7",13335.9666184713,1989.67031887267,12316.6802837639,0,0,0,0,1861.96860580499,0,2671.15721657204,0
"8",10221.32422523,0,6030.9069623503,4541.9283319012,0,628.268114565377,0,0,0,10253.7074638159,0
"9",1090.78497447591,15977.7747506917,7913.47207040602,0,0,0,3240.44541135879,0,0,213.754050343669,0
"10",1809.48035300207,4139.77207668143,2698.51018399793,11150.3807269415,1810.46268516573,1075.94196379979,0,0,1342.49193701532,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
