"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31934.7679659482,76892.2112582657,0,1674.9358935502,7065.02532848633,2553.18972467594,3115.89193735095,13001.7037585088,0,0
"2",46418.7112959703,0,0,21279.1154101186,0,1197.50824905277,0,2557.76673551775,15556.1018350825,3496.73942073203,0
"3",65333.0161730751,0,0,7376.64194937823,15269.7327052901,7352.96982768017,0,5411.43568425457,0,840.107756907633,0
"4",10478.7375540004,0,0,0,0,0,13230.7540499885,5543.63294798268,0,0,0
"5",0,23209.7565743606,1003.9852182036,0,0,0,110.290491726564,1525.00886827737,0,1125.8789998577,0
"6",0,0,0,505.712299805389,4964.19248694146,0,6887.70439760468,0,0,14436.6172736005,0
"7",3116.53905917368,4492.82186474046,0,0,2924.02060344871,10346.96209121,0,11295.0994249122,0,0,0
"8",5736.60755492463,2627.65371599058,20369.4130270558,0,0,0,2942.46079989205,0,0,0,0
"9",1226.30244197608,20209.1064694854,0,0,0,152.296443090088,2652.06306529092,0,0,4196.46283743357,0
"10",3954.49990723394,8769.26773853926,2883.74590771102,0,2368.48105194791,0,3560.10466837552,2490.94065279619,0,0,0
"11",0,0,89.6911177007036,0,0,555.718491538612,0,0,0,0,0
