"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25199.4629960154,61962.1324120033,11820.5089381164,20110.6526683748,24.3485236782408,9461.57659513951,0,5396.46150232449,2262.58223113349,0
"2",41715.642598907,0,0,2225.9852284017,0,0,13685.3762773038,19498.4438706752,420.837367732069,12959.6576034536,0
"3",61947.8293983006,18164.6001337516,0,297.331553257751,2012.55574822805,0,0,6881.1481881281,12280.4390749195,0,0
"4",0,25816.7652595913,0,0,0,2388.85616895971,0,1047.50312342055,0,0,0
"5",0,2462.80535643524,18926.8462027017,809.971420088587,0,0,1630.94783127508,0,3144.34934192528,0,0
"6",0,4305.93428842909,4476.6885264438,11262.1159645856,1839.33591097276,0,0,3674.93324635736,385.607341959112,849.611179204398,0
"7",5975.86941077222,4096.48629503356,12304.3026865378,428.685258986974,998.064410291497,3229.06950603252,0,89.4989159062861,0,5053.46655992401,0
"8",21746.1471334193,2198.39800482923,1794.15394316319,1242.02674314641,1595.34439407195,0,129.576164416458,0,0,2970.48871481637,0
"9",0,5633.10226680243,1774.92275808588,0,0,21028.2062323877,0,0,0,0,0
"10",4878.92544495439,3365.81972817605,0,1074.84455271888,0,0,7029.09032941932,748.248906604369,6930.11096473088,0,0
"11",0,0,0,0,645.409609239316,0,0,0,0,0,0
