"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28140.8228263815,48525.4097052233,11284.3736802758,3215.47566574698,7525.31413161814,0,21760.8218582678,13173.735682175,2611.77231709605,0
"2",68211.4683108415,0,8647.03558029723,1862.72502855816,5981.35939303114,2900.28870457826,2903.06592916617,0,0,0,0
"3",52058.9814952517,21785.5520418219,0,9468.88272819254,4407.6495562987,367.640258828265,7072.11419082651,2323.03817788786,0,4100.04564748064,0
"4",0,7268.71507828011,2052.46666970191,0,740.890270748971,0,8169.3814102199,7855.91621493701,3165.75490808396,0,0
"5",3717.05108051708,2447.57085730781,2374.79305671432,3634.41588220774,0,0,5692.8701380849,0,8362.5550594415,745.664078152708,0
"6",2306.58895835723,0,2830.21659602426,0,9686.72763124256,0,3058.26782759165,0,2253.27874578399,6659.14669895283,0
"7",0,12795.7004997356,0,0,0,15101.042606118,0,0,0,4278.69993763033,0
"8",3592.08610345751,5809.29217632618,10597.9376036255,2449.28195253962,0,776.194729914721,3222.27275112168,0,0,5229.069780877,0
"9",6378.23803793019,5370.63534168665,12539.7618007281,164.995791103951,1882.90677403728,0,1818.59495054282,0,0,281.098561246945,0
"10",0,7625.08550752099,13671.4255166203,0,1286.35345007401,0,0,0,1444.17545238822,0,0
"11",0,0,0,296.794596424583,0,0,0,0,158.305745718492,190.309267096241,0
