"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31394.0940069362,29204.2582122397,0,23288.888507237,21718.1715363769,24298.7212167251,0,6333.59238727086,0,0
"2",42611.8356816719,0,28811.1623997694,0,0,0,0,17815.7784787563,1267.1663862755,0,0
"3",72370.902479585,7323.1907025139,0,2638.99255331452,0,4942.47740953694,2409.82432827746,11898.5166233582,0,0,0
"4",2403.53331787518,0,859.382439164914,0,3267.06462470243,0,0,0,10037.0024932351,12686.141676994,0
"5",0,6590.49362664239,0,0,0,0,5228.0216525515,0,10920.0443268101,4236.36054642169,0
"6",0,0,6647.33407358498,17388.3268939756,0,0,0,0,0,2758.56549039148,0
"7",0,24143.8687004892,3335.29742903106,4696.27691396444,0,0,0,0,0,0,0
"8",11161.2833709723,0,16076.978428843,4437.87329804782,0,0,0,0,0,0,0
"9",7716.85913624863,0,16304.6335463024,0,0,0,0,0,0,4414.73857472494,0
"10",0,21791.7272924822,0,0,0,9.83148514431399,0,2225.48114897723,0,0,0
"11",0,0,0,0,645.409609239316,0,0,0,0,0,0
