"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47792.5736323571,67606.5859021152,0,4843.87804491901,0,1433.00948446328,4432.0239326796,8163.62791951327,1966.02695073961,0
"2",58018.8264512801,0,0,0,0,90.8873459715185,0,11169.943552292,13949.2117038883,7277.073893042,0
"3",45447.7965672443,26582.4154278037,0,3311.67780641711,10877.3980718235,4350.4811820557,2693.70035804314,2832.29674924137,0,5488.13793395708,0
"4",2185.08618298841,8633.49148626561,480.458837115582,0,2577.21475291037,0,5138.01718662448,3912.1741162037,6326.68198986344,0,0
"5",8392.38582708263,0,763.627265592571,9499.81734533672,0,4891.66448300093,835.434305251333,0,0,2591.99092616158,0
"6",6208.62219243146,0,0,8509.67387954153,0,0,7347.43384714989,2489.07102645525,0,2239.42551237388,0
"7",12743.8429999194,0,4173.35240818512,6231.83111009765,0,0,0,7104.26687421979,0,1922.14965106303,0
"8",0,0,17562.7254237109,1338.99510149046,0,8541.58339777499,4114.54719456003,0,118.283980326758,0,0
"9",2948.1671159732,252.400116606149,3895.91931009854,0,6267.38803160807,7155.36027276366,5305.99498903227,0,0,2611.00142119411,0
"10",0,7656.77070622833,6756.37738211867,269.474416418682,2635.48383991727,1640.50374949097,5068.42983242981,0,0,0,0
"11",319.686649434612,325.722959804705,0,0,0,0,0,0,0,0,0
