"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61256.1706193206,49762.0768276053,0,9045.7065192241,0,5911.25335843074,3493.04499867613,4840.20913865209,1929.26440487603,0
"2",32343.7544118754,0,24945.7687949634,13867.0264913887,1997.94319609099,11956.0934562212,5395.35659593413,0,0,0,0
"3",60702.9551172448,3615.76195562374,0,0,982.386709521946,0,14821.8236138751,12825.306857528,8635.66984279306,0,0
"4",0,0,0,0,0,14714.3869748366,0,14538.7375771356,0,0,0
"5",11511.7569888284,5113.30691554817,10163.6669453831,0,0,0,0,186.189302666311,0,0,0
"6",2366.77925797342,0,4149.32938189505,0,4234.44006799668,0,0,0,0,16043.6777500867,0
"7",15798.5633490181,0,0,0,10671.464095778,0,0,896.497515085694,4808.91808360253,0,0
"8",3930.98153029471,0,4397.71347886951,6976.40985705316,0,0,5808.13362931392,0,4440.03246876208,6122.86413356956,0
"9",4412.74004690093,15436.0357469474,0,8318.03331086073,269.422152566972,0,0,0,0,0,0
"10",5196.88328421875,5822.09909162382,7175.0814909794,0,0,0,0,0,5832.97605978162,0,0
"11",0,0,645.409609239319,0,0,0,0,0,0,0,0
