"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30202.7765772548,75890.4959149532,0,0,0,8984.79822816754,12524.3172447751,3000.003001036,5635.33490059969,0
"2",39394.3994454181,0,93.9391198997558,8219.45815041287,0,9928.80703898304,4703.18555439472,8093.354471687,17470.9979324769,2601.80123320079,0
"3",61323.1714075497,13157.3619696656,0,0,4046.86110534913,10258.0087969144,1135.32850093744,0,2933.7186696277,8729.45364654154,0
"4",9174.4685985471,0,781.423727883529,0,3433.16727690453,0,7503.4351383675,5910.63643196223,1148.19861010364,1301.79476820298,0
"5",7264.18863951901,399.424655900197,3890.02947956528,2236.41513802547,0,5664.65474897701,2575.54912085623,0,2989.30887657108,1955.34949301151,0
"6",1724.17729948173,0,10444.3836824182,14255.4965815154,0,0,0,0,370.168894536734,0,0
"7",0,18752.5133561513,10138.7746042164,0,0,0,0,0,0,3284.1550831173,0
"8",5125.2173865996,17501.7903256172,0,3200.39821512526,1510.91487078967,819.009846183593,2930.88728968977,0,0,587.917163857809,0
"9",9488.92911403332,6472.24379920622,0,1249.70157422337,2541.45803500376,0,4103.38336514106,4580.51536966836,0,0,0
"10",2769.86209520453,4757.26364526912,0,0,15668.9614531312,0,0,830.952732999032,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239315,0,0
