"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74332.4509354761,24534.6185832416,2512.81532906564,0,6755.35779388548,6740.82312371849,16567.8134527262,0,4793.84664867104,0
"2",16437.9574280825,0,36144.8614776723,15684.9430904581,3989.02260407368,4422.31023096219,3217.72393960584,0,8098.98219657744,2510.14197903984,0
"3",64278.5131899811,6825.75830340238,0,260.438774594636,9807.30737113301,1564.36217776932,9789.02402034916,1002.59504213037,2281.67577263706,5774.22944459093,0
"4",19611.77163083,581.973420808844,3470.72283201911,0,0,0,0,0,0,5588.6566683139,0
"5",7879.88297852309,0,10726.6452040081,1435.58376683689,0,0,0,0,3164.61387473554,3768.19432832251,0
"6",0,0,5755.37318786916,6517.19906868395,1232.04624792933,0,0,5934.08927300198,7355.51868046811,0,0
"7",12138.7407216571,4229.11909751231,4828.49640263075,0,2693.53175568825,8285.55506599594,0,0,0,0,0
"8",5240.08848789901,5097.84611225829,3041.53804352732,0,0,5642.89516244431,12188.9961138801,0,0,464.771177853094,0
"9",10677.4595493822,0,4542.74966320815,2540.601240589,9479.45476235527,0,0,0,0,1195.96604174143,0
"10",0,0,7934.74637419642,0,0,0,0,8435.27848323396,7657.01506917322,0,0
"11",0,176.226459603291,259.294760561617,209.888389074412,0,0,0,0,0,0,0
