"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64669.2937426553,37156.1251483306,9239.50490648625,3684.4139767824,1215.70049763786,1794.4713357297,10795.094071359,0,7683.12218780424,0
"2",67811.6711683642,0,16444.9211402342,458.372889162597,0,0,2428.11813372249,3362.85961499015,0,0,0
"3",55760.0251930583,6141.08061026255,0,3254.55384787259,9550.63002081694,0,25469.3362902095,0,1268.41698330266,139.861151064728,0
"4",1151.04739816548,0,4568.62870628409,0,5127.05318531225,0,0,548.628083627836,15087.0650134157,2770.70216516679,0
"5",0,2065.21706483952,9.34146169797441,1669.73742990464,0,4706.81336515504,0,5829.00812171006,2208.84732047649,10485.9553886423,0
"6",0,4905.20516133695,8213.62792771914,8501.74530224457,849.592530773076,0,0,0,1307.89014002395,3016.16539585421,0
"7",8757.21478841881,4496.73720150502,8234.5802132334,449.421737611216,0,0,0,10237.4891027158,0,0,0
"8",0,0,3052.17316692862,5588.13354602061,0,20145.9303274596,1207.78541927067,0,1682.11263818349,0,0
"9",2784.45543834792,8965.84054846465,8696.26224296949,0,7989.67302749389,0,0,0,0,0,0
"10",0,0,14368.4812177772,0,0,602.036240805387,886.351713143034,1166.69725668879,7003.4734981892,0,0
"11",0,0,494.905303760583,0,0,0,150.504305478736,0,0,0,0
