"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21704.3372264121,64564.0242862441,16412.0830648944,0,884.056620219198,0,10561.22217728,18202.8722823041,3909.13020943246,0
"2",62169.3840346612,0,12407.9731377455,3792.25170604975,0,1031.26968274233,8763.60742099625,1050.26118565013,1291.19577862857,0,0
"3",31029.5642527551,39692.3412791915,0,2552.86534043061,7463.7173036933,13255.1987620164,1106.34291193852,1979.90432366105,3123.61071474547,1380.35920815362,0
"4",15629.1708406573,0,0,0,10068.5262792199,1992.974908971,0,880.34978619659,682.102736926646,0,0
"5",20017.3433565156,2580.65683027618,0,0,0,0,3111.36303947722,0,164.713796748709,1100.84312940829,0
"6",0,1437.30315094712,10508.279730681,2189.7320127806,2318.69737942915,0,2440.52905335819,2299.40886282537,0,5600.2762679307,0
"7",1786.62904736417,3016.86572864691,0,2466.36395410289,2709.55998411978,4574.97951339682,0,4731.96167929892,3467.93351876284,9421.14961779257,0
"8",0,15578.8031892057,2619.72458319968,1748.17358104387,2585.46035049508,0,8535.21684294607,0,0,608.756550972479,0
"9",1801.25930419231,233.136862036038,5114.17857638368,0,239.003314287472,1964.01853775125,6585.80315564514,10436.6682361796,0,2062.16327080064,0
"10",3831.06315020746,6999.9300623509,6024.86621468146,0,1816.39812993364,2967.98240596092,1393.70477319231,0,993.095190277025,0,0
"11",0,0,0,0,0,0,0,0,632.281575198715,13.1280340406024,0
