"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70386.3800510297,44090.508670969,2477.53833904198,4593.35670020833,98.3521486757122,3217.50833215348,5338.58590666218,6035.49571804494,0,0
"2",64554.9460041346,0,0,12075.6118457592,6004.49628420198,0,636.580881991886,7234.30793038451,0,0,0
"3",56964.9220389867,9533.58375968553,0,0,3372.48984889832,5500.23082058364,14012.016123082,1948.26270716021,9474.53830473473,777.860493456904,0
"4",0,1499.23377837729,18556.1550474067,0,0,9097.51449591478,0,0,100.221230273049,0,0
"5",356.22898235179,0,0,0,0,3198.48314519926,5049.84124522032,8819.89413089595,9550.47264875862,0,0
"6",5145.94889207223,0,0,5411.48666560129,1200.81811183495,0,0,0,0,15035.9727884438,0
"7",499.492008706714,407.479562195304,24102.8615907437,0,566.135858985345,0,0,6048.69072433529,0,550.783298517731,0
"8",2694.25703624211,3398.96120380006,0,2321.93500154274,11464.0659370503,2323.77057308675,0,0,1741.95563802619,7731.18970811405,0
"9",5576.19219429153,313.695544332275,13544.179419401,0,0,6452.12924759697,0,2550.03485165414,0,0,0
"10",0,5531.0576499715,945.341800414617,6874.89780735749,0,0,9020.62061510607,0,1655.12205375379,0,0
"11",472.426829569214,172.982779670105,0,0,0,0,0,0,0,0,0
