"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37144.9174427264,64320.4550545914,7886.71051236916,5527.14091053701,802.291748449465,4565.74683655789,4420.62688677554,6342.87268340533,5226.96379137296,0
"2",39213.1483397,0,0,0,11085.6811513823,9638.08089996536,1291.04147001388,22165.0410026724,6653.16976311493,459.780319624963,0
"3",45822.2316397246,0,0,2321.792626302,0,12496.9907683808,18372.8486117437,4656.70810392736,9911.5567713299,8001.77557517834,0
"4",5170.63181594423,11870.7994652213,0,0,1991.43153600849,2513.33145555969,7706.93027923855,0,0,0,0
"5",12065.8038507779,5824.11480210899,5970.55955916185,0,0,1219.78555870214,0,0,628.06173829219,1266.59464338302,0
"6",2867.68867867881,11492.580399223,3194.21978355994,2813.15424790166,5661.81875704252,0,0,0,764.764591546035,0,0
"7",21402.4110306434,0,2488.60181671355,0,2279.78559747083,0,0,0,0,6004.64459865659,0
"8",4143.69907425705,0,10099.2989280267,14398.7500440277,0,0,0,0,3034.38705155148,0,0
"9",2265.19704137701,9946.23887438476,13088.7479811978,0,0,0,0,0,0,3136.04736031642,0
"10",3078.20784214241,14728.110807708,2077.16340568417,1741.06222870218,655.504788737456,0,0,523.997859277893,1222.9929943514,0,0
"11",235.394673109642,236.61253769109,0,0,0,0,0,173.402398438585,0,0,0
