"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39163.3995528195,69271.8008362559,6709.77509936946,0,5158.02751111419,6163.04250466721,0,8850.20191622837,921.478446331512,0
"2",24343.9738641495,0,0,13427.1259399618,4761.8689611485,8978.54033211695,10716.7636028377,20934.4463045173,7343.2239417426,0,0
"3",75150.9794987152,17679.0322527098,0,0,2171.84535993653,1985.6814009432,770.014414125964,3035.81518881325,790.535981341909,0,0
"4",5569.05840990278,0,10902.9199763248,0,2570.72359828905,4113.92834426151,225.101912603152,0,2048.13262518755,3823.25968540272,0
"5",1372.81254349406,2054.19250250848,10298.5463693027,4325.45706237,0,3177.1792119753,0,5746.73246277526,0,0,0
"6",566.568188409902,6872.80638345428,6530.40474142743,0,510.18447741467,0,12286.0676334871,28.1950337587632,0,0,0
"7",0,4666.58201951974,0,0,4141.69511577721,2642.61469583854,0,1786.43114551871,0,18938.1200668308,0
"8",0,13662.9937732315,4235.37460562408,0,13045.0452286125,0,732.72149039457,0,0,0,0
"9",16725.369741348,7144.36784482288,0,2496.1810068927,0,614.508934808025,1042.85563943796,0,0,412.948089966329,0
"10",12298.398246804,0,0,2202.93055070801,0,0,0,0,9525.71112909165,0,0
"11",237.253493530686,0,0,0,0,0,0,408.156115708631,0,0,0
