"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51977.7329875975,50316.0544199488,12112.3488249254,4774.45022524784,0,0,15914.2031895861,1142.93621948065,0,0
"2",21271.3069673101,0,25388.906252756,4665.28885041898,0,8931.33672438418,15943.2907929161,5811.41030451547,8494.40305417325,0,0
"3",64834.0864851461,23691.0390706412,0,0,0,0,5989.21855060771,0,6016.45456372117,1053.10542646944,0
"4",8485.02898707158,5097.49161903953,3686.09731313506,0,0,6576.30534425987,5377.00271333505,0,0,31.1985751303955,0
"5",3403.26946180794,2210.75149077155,3772.75366641637,3898.27339885261,0,2421.56827842502,1265.78314761209,0,0,10002.5207085403,0
"6",14265.589428933,4341.46072467963,0,231.346932065135,0,0,3361.27199308301,823.726576660109,0,3770.83080253114,0
"7",4956.73450255716,0,871.975091433697,6696.6700276638,0,0,0,7721.89816905304,11928.1652527771,0,0
"8",12647.5998539272,0,5854.82899682356,0,1228.92348503955,2706.6319862127,0,0,0,9238.15077586001,0
"9",6400.79829960049,475.365601171579,9521.482175955,0,12038.5851805489,0,0,0,0,0,0
"10",0,3449.53283516516,1826.94861246685,1557.54162537625,9159.40385034203,5508.9896914668,0,1548.77680834702,975.846503439693,0,0
"11",0,0,0,0,0,525.648406309335,0,119.761202929983,0,0,0
