"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63503.596391922,36934.2925393495,15578.1256070029,1056.66892816053,0,9021.96070431961,10143.0816960306,0,0,0
"2",17588.0330185448,0,22414.2766513175,5891.30316143995,5288.35123209265,20948.7876665859,11658.5456129001,6716.6456035911,0,0,0
"3",88016.1017604683,0,0,0,451.27290268425,5721.69276447123,701.240003622537,0,6693.59666534171,0,0
"4",0,1336.68834724904,20605.1290138246,0,4315.09596509679,0,0,0,541.271098073394,2454.94012772783,0
"5",5766.45570241538,3432.78829484073,0,0,0,0,6686.0424945249,11089.6336606449,0,0,0
"6",13411.4206702319,9717.79114582582,0,0,22.8280631507882,0,0,3642.18657874384,0,0,0
"7",3661.52983546028,0,4369.25550363601,0,16067.1456499944,0,0,196.265503657942,0,7881.24655073543,0
"8",0,4082.402512085,2748.26341834731,0,0,0,3868.77838218631,0,20616.6180739048,360.07271133876,0
"9",7820.872999234,7013.56234629531,202.249013015969,0,0,0,0,0,0,13399.5468987306,0
"10",0,2156.54529084353,13965.5803894439,7692.04089085976,0,0,0,151.963208424009,60.9101470322129,0,0
"11",0,0,0,0,0,0,0,0,645.409609239319,0,0
