"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47477.2423908029,25062.4658797231,10312.3205019758,8910.45420027332,16181.7199989369,5638.0155181131,16475.5922395683,6179.91513739087,0,0
"2",0,0,45515.0009729324,6051.83730835155,9983.63207188056,0,5606.45809736711,14138.7411734229,4411.16453390186,4799.10878861597,0
"3",59869.346742795,24432.3940163251,0,1357.60015854803,0,0,6250.02988093756,0,1092.27894590141,8582.25435208061,0
"4",5656.9533145317,7520.8011326852,2257.32280062367,0,0,0,3568.79259498629,383.20682852938,9399.45354189146,466.594338724126,0
"5",10785.9465850471,1641.18989519103,8612.70990676597,0,0,2169.23814859126,2823.59960725883,942.236009571907,0,0,0
"6",10302.915201502,5857.46203960186,1127.65147960064,0,2991.67656414523,0,0,0,4557.23859920938,1957.28257389337,0
"7",15565.2367830858,0,4340.27734369714,6787.57846204729,5315.5999048805,166.750549773285,0,0,0,0,0
"8",18145.433122958,0,4367.52110707028,0,0,6141.47459527867,103.951437259024,0,2917.75483529616,0,0
"9",6646.55334067528,3565.33432168325,5435.16277726753,4498.6145824313,0,0,0,0,0,8290.56623521861,0
"10",8646.61928652084,748.950532771258,4520.93426125397,153.51864594848,0,2011.29713847721,7945.72006163181,0,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
