"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50151.0557299433,18038.1311983323,12625.1892024039,0,9280.25010957908,664.695482795834,11286.9430597697,10528.0473465061,23663.4137374552,0
"2",57557.6961115015,0,16170.4624060128,0,0,0,10090.6229496959,6687.16147926332,0,0,0
"3",35113.5297744658,11339.3018602218,0,6275.42663085225,10116.043890598,0,21181.2487650619,2031.05451434604,15527.2986610415,0,0
"4",7766.51365198487,0,21355.3988186034,0,0,131.212081383882,0,0,0,0,0
"5",6321.40207416143,11796.0439829515,0,0,0,0,0,6355.01450926977,2502.45958604347,0,0
"6",3394.89606082236,0,7886.47237550847,1391.3730153613,14121.4850062599,0,0,0,0,0,0
"7",254.758891769142,2759.40329636213,29148.4975551703,0,0,0,0,12.7833001827068,0,0,0
"8",12055.3181091836,0,1098.32425371978,0,2963.8338443209,15558.6588906382,0,0,0,0,0
"9",3485.89265724875,15197.5694595851,0,7801.71489245966,0,0,0,1518.66169690529,0,432.392551077193,0
"10",10314.4066552183,0,7541.75992158807,422.356308986289,0,1700.359349456,0,4048.15769135492,0,0,0
"11",0,0,0,645.409609239317,0,0,0,0,0,0,0
