"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53892.3113120332,42780.483536571,912.84774014904,17976.9803037057,0,7791.23026826078,12747.725021183,0,136.147684884509,0
"2",14578.6173942237,0,27716.236317702,564.357801259851,1940.08537361942,6834.34697552426,3885.20417679887,6496.30568560466,23853.6791733231,4637.11004841815,0
"3",68144.4259482489,9279.13761589606,0,14644.9386272956,2861.22349030877,0,5361.25746778748,1292.9209470493,0,0,0
"4",461.920871522136,0,0,0,0,18876.5886276704,0,4115.21543850588,4704.12642026872,1095.27319400447,0
"5",4477.91717117403,5083.47493064823,7749.89856176641,0,0,807.515086929515,0,0,0,8856.11440190772,0
"6",10356.1988105675,0,14591.2356515815,0,0,0,0,1846.7919958029,0,0,0
"7",18050.9726433977,12470.8720999875,0,0,0,0,0,1653.59830009982,0,0,0
"8",18609.8864181246,0,0,11677.7410838751,0,0,0,0,0,1388.50759586342,0
"9",138.952602373035,0,4709.20542019301,343.688289203642,4423.07357354436,76.8715702861018,10761.7864382228,0,0,7982.65336345304,0
"10",1445.52212672255,10517.5783705009,3121.73560253079,1017.89611751894,0,0,4137.08884648433,3787.21886284621,0,0,0
"11",0,0,570.251438591739,0,0,75.1581706475786,0,0,0,0,0
