"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37669.6174124442,40824.9687530795,2806.3916419443,13392.5435833446,3465.64466818166,17251.0033613045,5886.41867379915,10447.529257702,4493.60851498487,0
"2",50940.7879140742,0,21901.2488421077,1818.09378218477,1902.35031567678,1292.75464901,0,5496.48565966829,7154.22178374999,0,0
"3",48595.8042985026,5880.65433041724,0,10093.9211424674,622.858787610366,3277.55776149917,8523.32549118859,16503.2304122718,8086.55187263086,0,0
"4",682.186158370729,13754.7898737236,0,0,3955.79500326561,8658.92634791522,0,0,0,2201.42716869667,0
"5",12983.8225104728,0,11381.2425684555,0,0,0,1066.47429077053,0,0,1543.38078272721,0
"6",10634.3385312763,8045.55139964407,0,0,7095.19699534852,0,0,1019.13953168366,0,0,0
"7",0,4777.30368347614,22535.9904304134,0,0,525.025091753975,0,0,2603.58278953058,1733.54104831014,0
"8",4318.9075969495,7037.98587770952,0,10187.239787299,0,0,1761.34683213714,0,0,8370.65500376697,0
"9",5763.17734280747,10067.7688065772,3265.67368045353,0,0,3586.41765739097,0,0,0,5753.19377004686,0
"10",2216.67691096877,4009.70294506911,1329.92225442501,4255.82330540708,146.375491410189,5864.15425530623,3169.8827903477,3034.50197366956,0,0,0
"11",128.71272293264,0,0,0,86.2425645235211,0,164.534431805207,0,265.919889977952,0,0
