"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32272.7098789654,62389.3293642526,6843.70185353199,0,10988.2074072997,15990.6037321203,0,0,7753.17363061536,0
"2",44537.4579200698,0,32561.5232356293,5719.65373498195,0,1306.85879636708,0,0,6380.44925942787,0,0
"3",58216.9102477057,8892.89004225581,0,3516.00511444052,18481.1690921433,28.4445742478936,0,4090.73645391244,4929.63097738355,3428.11759449606,0
"4",0,2389.49432135397,0,0,0,7178.13342614526,0,7089.41123176375,12596.0855727085,0,0
"5",0,20471.9373272032,0,63.5692959131495,0,0,1897.51201315386,0,1917.12988811408,2624.77162804133,0
"6",4555.26876709798,3940.30520287402,5655.70360577739,4495.23093808136,0,0,4244.82018313236,3902.89776098897,0,0,0
"7",12155.730375257,10116.1293760405,0,0,3235.21914357634,0,0,2470.15970344164,0,4198.20444516967,0
"8",6614.19242358557,8835.13531271031,0,0,2966.4321443601,7168.83622699779,0,0,0,6091.53899020872,0
"9",4728.5623764407,0,0,7281.04171113429,2518.54236109883,0,2143.15407300153,11764.9307356007,0,0,0
"10",5456.29187619788,4312.35146893665,0,1242.26701121907,0,0,7659.97930890736,2621.64036538441,2734.50989595821,0,0
"11",0,12.4213987252077,632.490323275988,0,0,0,0.49788723812253,0,0,0,0
