"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33040.0447831027,47098.9019544072,4830.20360927899,8955.41926965364,23826.3764870365,0,0,13109.5199952451,5377.25976806198,0
"2",32041.8371693847,0,28677.5994753179,0,12230.3201458368,0,6034.55179227972,6168.28623844109,0,5353.3481252141,0
"3",32066.9756712697,25100.1143422539,0,10389.5953827758,5893.35091182245,536.139572575105,8530.97099181508,4589.79390457619,1111.76492424234,13365.1983952553,0
"4",1703.10547523351,21036.5406740537,6428.0113751971,0,0,85.4670274872849,0,0,0,0,0
"5",3384.83204171503,0,2311.44690794451,913.602136556224,0,0,2123.91145751432,18241.1276086957,0,0,0
"6",22772.2102339841,0,3899.74381010245,0,122.272413865535,0,0,0,0,0,0
"7",16213.1138729658,0,0,4066.84127539457,0,1569.57505516561,0,2295.15889013957,8030.75394981952,0,0
"8",21468.5760794022,0,0,3248.87000538215,0,652.922288793209,0,0,6305.76672428513,0,0
"9",0,12066.6745296559,12823.3430059659,0,0,0,3546.21372165415,0,0,0,0
"10",6613.76344239899,0,0,5712.35724991419,0,0,11700.9192342904,0,0,0,0
"11",0,0,0,0,0,0,0,645.409609239317,0,0,0
