"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42529.5902629261,23361.3421511988,9153.01306642625,12378.2034680995,21451.0587461316,14992.5102379545,3115.41397649886,4019.17225500239,5237.42170254771,0
"2",13206.1240023236,0,46998.7892098104,0,13726.3829122731,0,0,13488.869525332,0,3085.77729673402,0
"3",77938.6007872018,3207.93996121512,0,8944.28632383207,0,0,0,0,9020.69974877088,2472.37727556662,0
"4",28597.2776145347,0,655.846937437078,0,0,0,0,0,0,0,0
"5",0,24303.7390133808,0,0,0,0,0,0,2671.18113904495,0,0
"6",223.086362451937,0,0,0,0,0,9524.01738908344,7796.52672455006,5723.40047317643,3527.1955086902,0
"7",9636.09567461759,8762.19785750414,102.42267291355,5444.15815461479,0,5081.70674860187,0,842.349868148203,2306.51206708434,0,0
"8",5313.28333305778,0,13220.7783099915,5620.01211442949,1096.77636080612,137.714936324579,172.385682170129,0,4816.83991051252,1298.3444505709,0
"9",704.536602926117,3689.21588484893,8871.17255851544,0,0,0,0,6696.61615656271,0,8474.69005442282,0
"10",0,8750.6913491893,8028.69468906859,0,0,0,7247.6538883459,0,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
