"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33850.3724982367,30230.5972803811,13424.02861557,9271.40962783409,4167.99988750227,16637.0957322114,7070.40101536576,21585.8212096845,0,0
"2",33884.1060308599,0,38241.7944135096,3075.84400659988,0,2555.4193625845,0,7905.32246932552,4794.36392446407,49.0927391306691,0
"3",59127.693759015,11209.2225597702,0,716.757586791159,15424.8030527831,0,0,8521.22858667495,2177.62045944346,4406.57809210765,0
"4",803.656809448791,13311.2462136606,4636.35278489847,0,0,1666.16979852554,6654.9236006929,2180.77534474517,0,0,0
"5",1741.50203249801,7469.59652732477,1025.83813822969,5584.48562708489,0,1786.71575935261,0,93.088373180283,0,9273.69369475556,0
"6",0,5455.33919210116,19743.0956800981,0,0,0,1595.79158575279,0,0,0,0
"7",5979.6169724177,17480.3992785776,0,0,0,2420.91314228165,0,0,0,6294.51365020798,0
"8",13851.933495692,0,849.625157012208,0,0,14073.2624808112,0,0,0,2901.3139643473,0
"9",8039.59901984559,774.660035250747,6511.74307480558,592.804570012617,1133.63965652543,0,4600.44249137895,5612.72826147492,0,1170.61414798217,0
"10",12747.1284576625,1692.53802414436,0,5767.54925324343,1371.51040403574,0,2448.3137875176,0,0,0,0
"11",89.1774089141242,0,0,0,0,0,0,556.232200325192,0,0,0
