"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34992.893970995,57555.5317979937,9739.26813595315,6753.80304735494,11208.8622531402,9205.68975097004,3737.73654579419,0,3043.9403645845,0
"2",52170.5050579769,0,18438.3702389925,1895.55300434618,5560.29276871434,0,0,10697.5953425297,0,1743.62653391335,0
"3",40240.5446774589,29923.7584475959,0,0,476.139540188112,12395.3252030047,3313.99635480176,2079.68660283294,6242.59525314988,6911.85801755424,0
"4",12643.6244242768,2997.99683872676,0,0,40.0953483041002,0,6929.91394904873,0,0,6641.49399161539,0
"5",0,12444.1758031665,0,468.211556183753,0,2572.27236124705,0,0,11490.2604318284,0,0
"6",7672.55521571834,0,2554.52009732572,0,3692.89003493755,0,12486.9671427334,387.293967237069,0,0,0
"7",21855.2962928876,0,0,4071.238756066,0,494.0206136661,0,0,0,5754.88738086479,0
"8",0,0,22647.1266347916,0,7279.09814174211,0,0,0,1749.91032132922,0,0
"9",0,0,0,12987.1982067535,3339.11287673845,0,0,12109.9201737841,0,0,0
"10",1681.88831803429,10342.5684023717,0,0,0,0,0,2927.54361891384,9075.03958728399,0,0
"11",0,541.980866208522,43.4977598317306,0,59.930983199065,0,0,0,0,0,0
